audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,278,,,,,,90.0,380947,geometry/pose_raw,-27.38177490234375,0.13063453137874603,0.0
429962822,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",279,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1925492e-02  1.1327657e-03  1.0425281e-03 -1.1874698e-03
  2.9281834e-03  1.3621884e-03 -1.5797493e-03 -8.9486828e-04
 -1.5518457e-03  3.3859150e-03  2.1904588e-03 -1.5354462e-03
  6.6898513e-04 -7.4612413e-05 -4.1474197e-03 -2.5574551e-03
 -2.3156451e-03  3.3107901e-04 -2.5354829e-02 -2.0676283e-02
 -1.9527033e-02  4.4558725e-01 -3.6901250e-02 -8.7919859e-03
 -6.0075393e-04  2.6821170e-02 -1.1344815e-03 -2.2169831e-03
  3.5448871e-03  1.8218281e-02  1.3335413e-02 -7.9269940e-03
  1.6707974e-02 -2.8158727e-03  3.2534704e-03 -3.1418871e-04
  1.1410620e-03  2.0269845e-03  1.1534571e-03 -6.6891382e-04
 -2.7156988e-04 -7.0161797e-04  8.0365344e-04  6.3322019e-04
 -3.5297294e-04 -9.7765867e-04 -3.0125177e-03  5.8571354e-04
 -1.2112702e-03 -1.2834551e-03  4.2698607e-03  4.7860295e-03
  4.4781957e-03  7.7975886e-03  1.6958434e-03 -1.2202694e-03
 -9.9471223e-04  8.0159428e-03  1.9770632e-03  7.8719296e-04
  4.4695945e-03 -9.3885930e-03 -4.2396821e-03  1.6262331e-03
  1.1505462e-02 -2.6444786e-03  4.1782646e-03  2.5131914e-05
  9.1145594e-05  2.0661694e-03  6.0413894e-04  1.6904542e-03
  2.3178309e-05 -4.0129606e-05  1.5171292e-03 -4.4899812e-04
 -2.8803883e-04  6.0172676e-04 -5.2449601e-03 -1.2673911e-04
 -9.9283713e-04 -1.8645759e-04 -7.1956944e-03 -1.0066751e-02
 -1.0808639e-02  1.9566695e-01 -1.5088116e-02 -4.3519814e-03
  2.1080227e-04  2.5074031e-02  9.2612416e-04 -1.3826669e-03
  6.4258701e-03  4.5322059e-03  8.9826137e-03 -3.0291188e-03
  1.2044927e-02 -2.0790589e-03  4.6445550e-03  2.8257729e-03
  2.9775864e-04  1.4846558e-03  4.1580386e-04 -2.6569885e-04
 -3.9858336e-04 -4.8283167e-04 -8.3982741e-04 -4.7087850e-04
  2.2551748e-04  4.2322281e-04  2.1712242e-03  6.3576235e-04
  3.5890396e-04 -5.1508285e-04  1.3136343e-02  1.8903071e-02
  1.7800625e-02 -8.4194001e-03  2.7941538e-03 -1.1061494e-04
 -9.2316407e-04  1.9861422e-03  1.9607984e-03  1.8391197e-03
  3.3515950e-03 -1.5385317e-02 -5.2823657e-03  3.0143461e-03]","[ 1.7654443e+00 -6.1292890e-03 -1.5764037e-02 -1.0213068e-02
  1.9581048e-03  1.8404137e-03  5.2499119e-05 -1.9329339e-03
  1.4354056e-04  4.5142058e-04  2.3915402e-03  1.2421355e-03
  1.7307024e-04  1.2742303e-03  6.2087853e-04 -6.4605044e-04
  3.4804961e-03  1.1484441e-03 -3.1437427e-02 -1.9450175e-02
 -1.6563253e-02  1.6038361e-01 -8.7954365e-03 -2.2583269e-03
  2.2534868e-03 -7.4824188e-03 -5.5312989e-03 -3.7576579e-03
 -2.0272438e-03  4.6882373e-03 -1.2175129e-03  2.8108668e-03
  1.8828156e+00 -2.3787362e-03 -1.9064561e-02 -7.6912977e-03
  1.4187582e-04  3.0352585e-03  6.3299399e-04  2.9865785e-03
  8.4277723e-05 -1.2647570e-03  3.3789626e-04 -8.2318048e-04
 -3.6415790e-05  3.9262802e-04 -3.5830145e-03 -2.1310537e-03
  3.5854825e-04 -2.9987510e-04 -1.0219637e-02 -1.9529968e-03
 -1.6087238e-03  6.7432076e-02 -1.1942536e-02 -4.0023876e-03
 -2.1172622e-04  1.0381887e-02 -2.3561297e-03 -3.2113537e-03
  2.1687718e-03  1.3796274e-02  8.9733414e-03 -3.4168086e-03
  1.9295316e+00 -4.7118636e-04 -1.7336613e-02 -6.3705351e-03
 -2.9581742e-04  1.1464341e-03  9.2569040e-04 -2.7017547e-03
  9.6881151e-05 -1.0762211e-03 -5.9035968e-04 -1.9428537e-04
 -2.8235896e-04  5.3581665e-04  4.4949427e-03  4.1950596e-04
 -2.6785370e-04  7.7953417e-04 -1.2837794e-02 -1.1178408e-02
 -1.0393825e-02  2.2290619e-01 -1.7950742e-03  7.8159338e-04
  1.3305413e-03 -1.0108290e-02 -3.7523776e-03 -2.7177099e-03
 -1.5690766e-03  7.4064815e-03  7.6875747e-03 -2.4208804e-03
  1.8924654e+00  2.8349977e-04 -1.8571107e-02 -6.0063573e-03
  8.2651549e-04  2.1429691e-03  1.6732278e-04  3.0163093e-03
 -4.4107297e-04  4.6221423e-05 -2.4574596e-05 -1.2515634e-03
 -1.0462635e-03 -3.3860328e-04 -1.3377437e-03 -6.3529657e-04
  7.7976054e-04 -5.9226615e-04 -1.4053951e-03  1.4339126e-02
  1.3532820e-02 -1.0479583e-01 -2.4245922e-03  1.0095751e-03
  1.1224669e-03  2.0425547e-02 -9.0209558e-04 -1.9795441e-03
  5.4640593e-03  1.1542657e-02  1.2253463e-02 -5.0556445e-03]",,380954,audio/signals_f,,,
,0.0,0.0,,280,,,,,,90.0,380956,geometry/pose_raw,-27.382238388061523,-0.04337911307811737,0.0
,0.0,0.0,,281,,,,,,90.0,380967,geometry/pose_raw,-27.381786346435547,0.17610648274421692,0.0
,0.0,0.0,,282,,,,,,90.0,380976,geometry/pose_raw,-27.38226318359375,-0.07072343677282333,0.0
,0.0,0.0,,283,,,,,,90.0,380986,geometry/pose_raw,-27.381187438964844,0.10747822374105453,0.0
,0.0,0.0,,284,,,,,,90.0,380999,geometry/pose_raw,-27.38159942626953,-0.003097898792475462,0.0
,0.0,0.0,,285,,,,,,90.0,381007,geometry/pose_raw,-27.38123321533203,-0.022707970812916756,0.0
,0.0,0.0,,286,,,,,,90.0,381017,geometry/pose_raw,-27.381704330444336,0.017481202259659767,0.0
,0.0,0.0,,287,,,,,,90.0,381026,geometry/pose_raw,-27.381250381469727,-0.005964997690171003,0.0
,0.0,0.0,,288,,,,,,90.0,381037,geometry/pose_raw,-27.38153648376465,0.008238188922405243,0.0
,0.0,0.0,,289,,,,,,90.0,381045,geometry/pose_raw,-27.381092071533203,0.1306627094745636,0.0
,0.0,0.0,,290,,,,,,90.0,381056,geometry/pose_raw,-27.380727767944336,0.15165363252162933,0.0
,0.0,0.0,,291,,,,,,90.0,381067,geometry/pose_raw,-27.381582260131836,-0.22926552593708038,0.0
430089711,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",292,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9307250e-02 -4.9219579e-03 -1.3559773e-03  3.4917044e-03
  2.7463557e-03 -3.2435725e-03 -3.4700811e-04  6.9389978e-05
 -1.8025379e-03 -5.4414198e-04  5.1014533e-04 -1.1374134e-03
  1.7486219e-04  1.2358455e-03 -1.7854472e-04 -6.3507678e-04
  6.5309985e-04 -1.2614161e-03  4.4196095e-02  2.6002686e-02
  2.4795594e-02 -4.2489573e-01  3.2310739e-02  8.8639064e-03
 -4.2391935e-04 -2.5594095e-02  2.1433178e-03  3.4087789e-03
 -3.5396980e-03 -1.6942468e-02 -1.2605713e-02  5.5885306e-03
  2.1345742e-02 -3.6388512e-03 -2.4527232e-03  1.1045085e-03
  4.5256992e-04  9.7495467e-05 -1.0223056e-03 -2.2697754e-03
 -3.9641361e-04  6.1971630e-05  2.6210764e-05  1.1026167e-03
  1.7129260e-03  2.3425913e-05  3.5434526e-03  9.4457204e-04
  8.3907059e-04  8.3526320e-05  7.2313282e-03 -1.6546103e-03
 -1.1267329e-03 -5.2292947e-02  5.9869504e-03  2.9627911e-03
  1.2632855e-03 -1.1568281e-02 -1.2602063e-03 -8.8924356e-04
 -5.9045353e-03  9.1297384e-03  5.8801868e-03 -7.8613719e-04
  1.9982155e-02 -2.8179428e-03 -5.9910369e-04 -1.2808105e-03
  1.4841771e-03 -1.4456249e-04 -2.1830715e-04  8.6743804e-04
 -7.0556364e-04  1.2255956e-03 -1.8916973e-04 -7.0959725e-04
 -1.5061731e-03  3.3281738e-04 -3.7976806e-03  2.7040261e-04
  8.4420777e-04 -1.9721239e-04  1.5846375e-02  1.6028920e-02
  1.4852930e-02 -2.9573277e-01  1.2719946e-02  2.9679302e-03
  9.5191383e-05 -2.3370478e-02  1.0451421e-03  2.0311377e-03
 -7.6032029e-03 -4.3972130e-03 -8.0015389e-03  3.1370074e-03
  1.6581146e-02 -2.0216571e-03 -1.0365219e-03 -1.4807933e-03
 -8.3775312e-04 -2.7755939e-04 -9.8044256e-06 -1.5833508e-03
  8.8723027e-04  2.8631339e-04 -4.2825995e-06  1.1126938e-03
  4.2214798e-04 -2.4907888e-04  4.1196746e-04  6.6559005e-04
 -1.8364460e-04  4.4504146e-04 -7.1963351e-03 -2.1107098e-02
 -2.1172540e-02  8.0536798e-02 -1.1286215e-03  4.3211062e-04
  8.7997562e-04 -8.1052966e-03 -2.7103471e-03 -1.7573729e-03
 -6.8757897e-03  1.4352094e-02  7.3787128e-03 -2.3415376e-04]","[ 1.7711015e+00  5.0721754e-04 -1.9689830e-02 -4.9291556e-03
 -2.9193400e-03  2.3967742e-03 -2.0571514e-03 -4.0124505e-04
 -6.1320234e-04 -2.6048801e-04 -4.9015274e-03 -7.7441632e-04
  1.4326298e-03  9.7197026e-04 -3.1866869e-03 -1.3648309e-03
 -2.6798090e-03 -6.5919128e-04 -8.4583983e-03 -6.5997085e-03
 -8.2713962e-03  1.9948235e-01 -1.8761210e-02 -6.3029127e-03
 -1.7499566e-03  1.6058963e-02  4.3545398e-03  3.2554434e-03
  4.8390301e-03 -5.7027373e-03 -6.6591334e-04 -2.9186597e-03
  1.8886154e+00  4.4834549e-03 -1.9822326e-02 -7.3827384e-03
 -1.1097949e-03  1.4694633e-03 -7.6741941e-05  2.3525795e-03
  1.7102665e-04 -6.6519203e-04 -1.8792371e-03  4.3203996e-04
 -1.2045342e-04  4.0185370e-04 -2.1702326e-03  7.0594682e-04
 -1.0575977e-03 -6.5850175e-04  8.9499336e-03  5.6442539e-03
  4.5956508e-03 -4.3179628e-02  9.5510781e-03  2.8437956e-03
 -1.0346781e-03 -7.6775495e-03  2.1315876e-03  2.2169617e-03
 -1.9953186e-03 -1.3765131e-02 -7.5364653e-03  2.0917126e-03
  1.9339843e+00  7.7181980e-03 -1.7367944e-02 -6.0288743e-03
 -6.0030719e-04  4.0658470e-03  1.5605930e-03 -8.9359918e-04
  3.2927725e-04 -8.3027058e-04 -4.8370752e-04 -1.4875806e-03
 -4.0977122e-04  4.6034734e-04 -4.9280156e-03 -2.5892808e-04
 -6.8985319e-05 -7.0046517e-04 -1.5081691e-03 -1.1082869e-03
 -2.7947123e-03 -1.8823881e-02 -8.8859471e-03 -4.0583243e-03
 -1.2935078e-03  1.9663014e-02  5.5917655e-03  2.9875739e-03
  4.5451690e-03 -8.7164985e-03 -6.7536370e-03 -2.2276770e-04
  1.9050446e+00  8.2397498e-03 -1.8075585e-02 -8.2342569e-03
 -3.4164591e-04  2.0493793e-03 -2.9723320e-04  1.9368858e-03
  1.3659190e-04  6.2436680e-05 -1.6016046e-03 -5.8960787e-04
 -8.8127941e-05  2.6697933e-04  2.0990320e-03  6.2891818e-04
  3.7552015e-04 -1.7069688e-04  1.3077101e-02  8.3118249e-03
  8.0796108e-03  6.6495955e-02  3.2373781e-03  3.8370996e-04
 -2.5475700e-04 -2.0231258e-02  9.6347742e-04  2.4037596e-03
 -6.7626154e-03 -1.2044618e-02 -1.1367916e-02  2.9302756e-03]",,381071,audio/signals_f,,,
,0.0,0.0,,293,,,,,,90.0,381075,geometry/pose_raw,-27.380626678466797,0.08738851547241211,0.0
,0.0,0.0,,294,,,,,,90.0,381088,geometry/pose_raw,-27.380006790161133,-0.0651220828294754,0.0
,0.0,0.0,,295,,,,,,90.0,381096,geometry/pose_raw,-27.380653381347656,-0.1872287094593048,0.0
,0.0,0.0,,296,,,,,,90.0,381105,geometry/pose_raw,-27.380168914794922,0.02319498360157013,0.0
,0.0,0.0,,297,,,,,,90.0,381116,geometry/pose_raw,-27.38028335571289,0.013777472078800201,0.0
,0.0,0.0,,298,,,,,,90.0,381127,geometry/pose_raw,-27.380605697631836,0.05919148027896881,0.0
,0.0,0.0,,299,,,,,,90.0,381135,geometry/pose_raw,-27.38021469116211,0.0618462860584259,0.0
,0.0,0.0,,300,,,,,,90.0,381147,geometry/pose_raw,-27.378681182861328,0.17964625358581543,0.0
,0.0,0.0,,301,,,,,,90.0,381155,geometry/pose_raw,-27.37912368774414,-0.09785845875740051,0.0
,0.0,0.0,,302,,,,,,90.0,381165,geometry/pose_raw,-27.37970542907715,-0.11631767451763153,0.0
,0.0,0.0,,303,,,,,,90.0,381179,geometry/pose_raw,-27.38082504272461,0.09529056400060654,0.0
,0.0,0.0,,304,,,,,,90.0,381185,geometry/pose_raw,-27.380699157714844,-0.08644122630357742,0.0
430216572,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",305,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2420807e-02  6.3743494e-03  1.5766016e-04 -1.9751175e-03
 -3.2495360e-03 -1.8382622e-03 -8.0813689e-04  2.2180125e-03
  9.5389783e-04  1.2526902e-03  2.3469061e-03 -9.9833880e-04
  9.4756094e-04  1.1994853e-05  1.3322390e-03  2.0865244e-03
  2.3995067e-03  1.4452240e-03 -1.2056677e-02 -9.4804419e-03
 -7.4234921e-03  1.3917935e-01 -1.3817686e-02 -2.9471251e-03
  8.2656241e-04  1.5739886e-02 -2.4930858e-03 -4.2030429e-03
  3.7899078e-03  1.7520320e-02  1.2708813e-02 -1.0045716e-02
  3.0859061e-02  4.4808271e-03 -2.5335923e-03 -7.2522426e-04
 -1.3867515e-03  1.4326111e-03 -5.4433831e-04 -7.9455134e-04
  3.4581794e-04  6.3405524e-04 -1.4417269e-04  3.0002376e-04
  4.7657802e-04  3.6235483e-04  2.2894952e-03 -1.1119818e-03
  8.6286379e-04 -2.7318072e-04 -1.1955652e-02 -3.4051239e-03
 -4.1573066e-03  6.6224091e-02 -1.1535820e-02 -3.9648591e-03
 -9.9704019e-04  1.4326513e-02  2.1643550e-03 -5.4006267e-04
  6.1419820e-03 -1.1026720e-02 -6.0886843e-03  9.2418888e-04
  2.9899966e-02  6.3422043e-03 -8.6052477e-04  3.1157811e-03
  9.9202315e-04  9.6462510e-04 -1.1637700e-03  1.9507856e-03
  2.2590639e-04  2.4443740e-04  1.2835901e-04  1.5589612e-04
 -1.1074235e-04  4.3937695e-04  4.9449587e-03 -3.5271619e-04
  4.1370664e-04  3.5398145e-04 -4.1548330e-03 -6.9511863e-03
 -5.8384007e-03  2.1228254e-01 -4.5212777e-03  1.1950743e-04
  1.0686626e-03  1.3658353e-02 -1.8580611e-03 -2.1193495e-03
  7.8037893e-03  4.0837210e-03  6.0587600e-03 -5.7901600e-03
  2.3782207e-02  5.2443324e-03 -1.6696798e-03  1.1072711e-03
  3.7903219e-04  2.5665795e-06  9.9948340e-04 -4.1384948e-05
  3.2935484e-04 -2.1761072e-05 -1.7272047e-04  1.3142274e-04
  3.8481975e-04  5.1016436e-04 -1.8608151e-03 -5.2251940e-05
 -3.8273860e-04  5.7377467e-05 -9.9481652e-03  6.2209996e-03
  5.1171794e-03 -1.0315451e-01 -1.2684248e-03 -4.5681719e-04
 -7.1406353e-04  1.6719833e-02  3.0840444e-03  1.3012567e-03
  5.4195449e-03 -1.4979527e-02 -8.5483082e-03  3.4697028e-04]","[ 1.74844527e+00 -3.67645361e-03 -2.08023749e-02 -3.90995760e-03
  2.20654299e-03  5.23317326e-03 -7.47132814e-04 -6.52490475e-04
  4.01612325e-03 -4.49442741e-04 -8.02007271e-04 -7.87095458e-04
  6.80812518e-04 -1.08177960e-03 -8.65884504e-05  1.47193321e-03
  7.19483127e-04 -2.47214083e-03  4.35153097e-02  2.60596275e-02
  2.28685290e-02 -4.45109189e-01  3.40185240e-02  1.21521186e-02
 -1.82658754e-04 -2.45457143e-02 -5.48957940e-03 -2.82507902e-03
 -5.48225408e-03  7.03813694e-03  2.83530937e-03  5.19451778e-03
  1.86498761e+00 -3.38721927e-03 -1.94112994e-02 -6.21846411e-03
  1.16868308e-04  4.20487905e-03  4.80944058e-04 -6.28557114e-04
  1.21513824e-03 -3.25721398e-04 -2.54801475e-04  1.91481109e-03
  3.52702889e-04 -3.82301310e-04  3.15564056e-03  1.04352424e-03
  1.28545891e-03  8.03125033e-04  3.57222883e-03 -3.40141472e-03
 -4.09821840e-03 -1.01852324e-02 -3.17824399e-03 -4.09078930e-04
  1.86883655e-04  2.79302290e-03 -2.55086226e-03 -2.17607268e-03
  1.50369667e-03  1.25899091e-02  6.57688919e-03 -4.61637834e-03
  1.90183747e+00 -3.43539380e-03 -2.01548338e-02 -4.95967176e-03
 -1.24224607e-06  2.02857656e-03  1.23870652e-03  9.57785873e-04
 -2.99910607e-04 -8.35316838e-04 -8.42168811e-04 -2.11780332e-03
  6.55176700e-06 -5.97974213e-05 -4.03760513e-03  4.04605933e-04
  9.45086649e-04  9.28254449e-05  1.55001562e-02  1.32753691e-02
  1.36990659e-02 -2.03526929e-01  1.49471778e-02  5.14263334e-03
  5.87951276e-04 -2.66911890e-02 -4.67087561e-03 -2.25733779e-03
 -4.89582773e-03  8.40476342e-03  9.00667906e-03 -1.30266976e-03
  1.87153399e+00 -4.24614549e-03 -2.04603747e-02 -5.97036397e-03
 -1.62184250e-03  2.61567486e-03  1.02262071e-04  9.01641964e-04
 -1.01364101e-03 -7.91291939e-04 -2.36876440e-04 -9.43703984e-04
  6.16097299e-04  3.54365067e-04  1.10495067e-03  7.42790115e-04
  6.60507358e-04 -4.04801540e-05 -1.23241888e-02 -2.23590098e-02
 -2.23520584e-02  1.35946944e-02 -3.39772529e-03  8.43495713e-04
 -3.69265443e-04  1.53655205e-02 -2.33836449e-03 -3.28416820e-03
  7.12441839e-03  9.81948525e-03  9.26144794e-03 -8.05171393e-03]",,381186,audio/signals_f,,,
,0.0,0.0,,306,,,,,,90.0,381196,geometry/pose_raw,-27.38048553466797,0.09914562106132507,0.0
,0.0,0.0,,307,,,,,,90.0,381207,geometry/pose_raw,-27.380308151245117,0.08068695664405823,0.0
,0.0,0.0,,308,,,,,,90.0,381215,geometry/pose_raw,-27.381826400756836,0.09935624152421951,0.0
,0.0,0.0,,309,,,,,,90.0,381227,geometry/pose_raw,-27.38189125061035,-0.04377768933773041,0.0
,0.0,0.0,,310,,,,,,90.0,381237,geometry/pose_raw,-27.38157081604004,0.08089984953403473,0.0
,0.0,0.0,,311,,,,,,90.0,381248,geometry/pose_raw,-27.382347106933594,-0.08405914157629013,0.0
,0.0,0.0,,312,,,,,,90.0,381255,geometry/pose_raw,-27.38277244567871,-0.11870232224464417,0.0
,0.0,0.0,,313,,,,,,90.0,381266,geometry/pose_raw,-27.381738662719727,0.059051718562841415,0.0
,0.0,0.0,,314,,,,,,90.0,381276,geometry/pose_raw,-27.381118774414062,0.05928419530391693,0.0
,0.0,0.0,,315,,,,,,90.0,381286,geometry/pose_raw,-27.382413864135742,-0.17465806007385254,0.0
,0.0,0.0,,316,,,,,,90.0,381297,geometry/pose_raw,-27.382009506225586,-0.18390829861164093,0.0
430280328,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",317,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1110903e-03  9.2553124e-03  1.8560735e-04 -4.9851323e-04
 -4.7979029e-03 -2.2010285e-04 -2.9333128e-04  1.3972450e-03
 -3.0246305e-03  2.1838425e-03  2.0722972e-04 -8.4532949e-04
 -3.7428306e-04 -5.9617020e-04  3.7032566e-03 -4.3289067e-04
  1.5292482e-03  1.8584519e-03 -4.0447712e-02 -2.8768491e-02
 -2.4160929e-02  4.5783138e-01 -3.8416438e-02 -9.6493904e-03
 -1.4122765e-04  3.0781126e-02  5.4593068e-03  4.7522830e-05
  6.6664275e-03 -4.9062725e-03 -2.7466465e-03 -5.6520333e-03
 -1.0682680e-03  5.0553395e-03  3.0404414e-04 -2.7122176e-03
 -2.7134754e-03 -3.3197016e-04 -1.2887674e-03 -2.2812465e-03
 -6.2404826e-05  1.3341432e-04  1.3091107e-05 -1.1282755e-03
  5.5882044e-04  1.7773487e-04  5.6417810e-04 -8.3623757e-04
 -5.6787767e-04 -1.3822780e-04 -9.7769229e-03 -3.8271246e-05
  8.2055153e-04  4.1845817e-02 -2.5815729e-03 -1.1646535e-03
 -7.5819239e-04  3.0156893e-03  2.9231980e-03  2.3697908e-03
 -2.0314241e-04 -1.5466894e-02 -6.6099544e-03  4.3714843e-03
 -9.0916641e-04  5.6535122e-03 -9.7300077e-04 -3.5503422e-04
 -9.8847598e-04 -1.8510729e-03  8.6966122e-04  6.0902315e-04
  1.6086234e-04 -3.2168525e-04  2.6372835e-04  9.3781156e-04
 -6.3653727e-04  5.5788707e-05  6.2400550e-03 -2.3219497e-04
 -8.1630849e-04  3.7120143e-04 -1.5066131e-02 -1.4455052e-02
 -1.4676567e-02  2.8395829e-01 -1.6094249e-02 -4.1953959e-03
 -1.0724118e-03  3.0183984e-02  4.2446638e-03  1.2276171e-03
  5.7844804e-03 -7.4939653e-03 -9.4567947e-03 -1.9980583e-04
 -2.2700448e-03  4.0205461e-03  2.0401936e-03 -1.2136119e-03
  4.3820197e-04 -7.5155223e-04 -1.1309665e-03 -1.9723459e-03
  9.7422232e-04 -7.7838742e-04 -2.5333544e-05  1.4975539e-04
 -6.6499278e-04  3.4492157e-04 -2.4142845e-03 -9.9521549e-04
  4.2319699e-04 -6.5965700e-04  3.6078985e-03  2.1414205e-02
  2.1266073e-02 -6.2921554e-02  2.9163491e-03 -4.3681351e-04
 -2.9317266e-04 -9.7735431e-03  2.6077251e-03  2.8039906e-03
 -5.4434068e-03 -1.2518747e-02 -9.1516022e-03  7.2857710e-03]","[ 1.7528534e+00  3.8693789e-03 -1.7766770e-02 -6.2321471e-03
 -4.9738623e-03  1.1149234e-03 -1.4372452e-03 -7.1151170e-04
  4.5741755e-03 -1.9077489e-03  1.8460002e-04 -1.0950803e-03
 -6.4685801e-04  4.0200914e-04  2.8771404e-03  2.0597992e-03
  2.3063316e-03 -3.2982553e-04  1.5579056e-02  6.0658478e-03
  6.9191833e-03 -1.0164423e-01  4.6215737e-03  2.5577121e-04
  1.9284801e-03  7.6459097e-03 -2.8974651e-03 -2.7902236e-03
  4.1523417e-03  1.8068425e-02  1.2948886e-02 -8.9665763e-03
  1.8765974e+00  3.5131944e-03 -1.8544521e-02 -5.8389325e-03
 -2.9553594e-03  2.1792289e-03 -7.4834132e-04 -2.6647130e-04
  2.1507281e-03 -1.3040131e-03  7.0504291e-04  1.0494157e-03
  8.6733809e-05  1.8054082e-04  4.7067916e-03  3.8407050e-04
  7.5237744e-04  4.2934966e-04 -8.1684235e-03 -4.8914263e-03
 -5.3508440e-03  5.2959003e-02 -1.1067114e-02 -4.4626268e-03
 -4.1003639e-04  1.4123346e-02  5.2842993e-04 -7.1942678e-04
  6.7152968e-03 -8.9375880e-03 -5.7695247e-03  1.3706863e-03
  1.9221897e+00  4.1345563e-03 -1.5051762e-02 -7.6513002e-03
  8.3397585e-04  7.8254769e-04  1.3066608e-03  1.3782592e-03
  6.1215286e-04 -3.6527344e-05 -8.8699081e-04 -1.5884761e-03
 -3.0645047e-04 -3.7923359e-04 -1.6230997e-04 -3.7074842e-05
  3.5834531e-04 -3.0694692e-04  5.2689761e-03  2.0504505e-03
  3.2186885e-03  8.3401546e-02  4.1404329e-03  2.0122777e-03
  2.6637356e-04  4.7353143e-03 -2.1009445e-03 -2.9211738e-03
  5.7797786e-03  4.7192909e-03  5.7905242e-03 -6.1434549e-03
  1.8899018e+00  1.3925636e-03 -1.6163178e-02 -7.4678110e-03
 -8.9170608e-05  2.4723045e-03  2.9363399e-03 -1.4023614e-03
  1.0975171e-03  3.9878464e-04 -1.5031939e-04  1.5244521e-03
  5.2353542e-04  2.3421856e-04 -6.4269319e-04 -2.6139480e-04
 -1.1848051e-04  2.3881230e-04 -1.4992960e-02 -7.6219719e-03
 -6.6707088e-03 -8.3187297e-02 -3.8532652e-03  2.8870703e-04
 -2.3465017e-04  1.9969130e-02  1.4381272e-03 -2.1923514e-04
  7.4531902e-03 -1.3746957e-02 -9.2140557e-03  1.5358208e-04]",,381304,audio/signals_f,,,
,0.0,0.0,,318,,,,,,90.0,381306,geometry/pose_raw,-27.38172149658203,-0.06407555937767029,0.0
,0.0,0.0,,319,,,,,,90.0,381315,geometry/pose_raw,-27.381629943847656,0.11252287775278091,0.0
,0.0,0.0,,320,,,,,,90.0,381327,geometry/pose_raw,-27.382474899291992,-0.08890815079212189,0.0
,0.0,0.0,,321,,,,,,90.0,381336,geometry/pose_raw,-27.38283920288086,-0.04726643115282059,0.0
,0.0,0.0,,322,,,,,,90.0,381346,geometry/pose_raw,-27.384353637695312,-0.2549494504928589,0.0
,0.0,0.0,,323,,,,,,90.0,381357,geometry/pose_raw,-27.384305953979492,0.09510237723588943,0.0
,0.0,0.0,,324,,,,,,90.0,381370,geometry/pose_raw,-27.383878707885742,-0.1394532471895218,0.0
,0.0,0.0,,325,,,,,,90.0,381376,geometry/pose_raw,-27.384933471679688,-0.21354004740715027,0.0
,0.0,0.0,,326,,,,,,90.0,381386,geometry/pose_raw,-27.38638687133789,-0.13169659674167633,0.0
,0.0,0.0,,327,,,,,,90.0,381397,geometry/pose_raw,-27.386377334594727,-0.027542730793356895,0.0
,0.0,0.0,,328,,,,,,90.0,381404,geometry/pose_raw,-27.38617515563965,-0.03288637474179268,0.0
,0.0,0.0,,329,,,,,,90.0,381417,geometry/pose_raw,-27.38521385192871,0.10767824947834015,0.0
